Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,tests/Data/TxtTest.php,TxtTest.php,219,133,56,30,0,4204,84
PHP,src/Data/Txt.php,Txt.php,127,74,31,22,11,2808,87
PHP,tests/Sane/TestCase.php,TestCase.php,69,42,15,12,2,1621,50
PHP,tests/Http/ResponseTest.php,ResponseTest.php,357,266,21,70,0,8841,146
PHP,src/Http/Response.php,Response.php,307,163,107,37,6,6659,180
PHP,src/Cms/Permissions.php,Permissions.php,210,153,31,26,11,4728,122
Vue,panel/src/components/Forms/Input/MultiselectInput.vue,MultiselectInput.vue,457,357,73,27,17,9408,318
PHP,src/Cms/Media.php,Media.php,181,97,58,26,7,4686,132
Vue,panel/src/components/Views/Languages/LanguagesView.vue,LanguagesView.vue,97,92,0,5,0,2076,80
PHP,tests/Cms/Languages/LanguagesTest.php,LanguagesTest.php,121,103,0,18,0,2376,66
Vue,panel/src/components/Views/Languages/LanguageView.vue,LanguageView.vue,122,117,0,5,0,2359,103
PHP,tests/Cms/Languages/LanguageTest.php,LanguageTest.php,623,495,14,114,0,13311,238
PHP,src/Cms/Language.php,Language.php,647,378,169,100,19,13570,334
PHP,tests/Sane/HtmlTest.php,HtmlTest.php,30,17,7,6,0,583,23
PHP,src/Sane/Html.php,Html.php,123,76,39,8,0,2772,100
PHP,tests/Cms/Files/FileRulesTest.php,FileRulesTest.php,653,507,21,125,4,19494,264
PHP,src/Cms/FileRules.php,FileRules.php,343,212,85,46,22,9093,176
PHP,tests/Toolkit/DomTest.php,DomTest.php,1837,1368,208,261,4,45124,594
PHP,tests/Sane/DomHandlerTest.php,DomHandlerTest.php,50,35,3,12,0,1676,31
PHP,src/Sane/DomHandler.php,DomHandler.php,143,64,66,13,1,3335,85
PHP,src/Toolkit/Dom.php,Dom.php,904,516,274,114,71,26097,528
PHP,vendor/composer/ClassLoader.php,ClassLoader.php,585,284,243,58,48,16528,285
PHP,tests/Cms/Auth/AuthTest.php,AuthTest.php,364,254,62,48,0,8902,147
PHP,src/Cms/Auth.php,Auth.php,908,503,275,130,68,24834,520
