Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,sources/main.functions.php,main.functions.php,2575,2058,356,161,240,91134,1487
PHP,load.php,load.php,1758,1728,23,7,35,79213,1099
PHP,sources/kb.queries.php,kb.queries.php,233,171,37,25,33,9006,167
PHP,kb.php,kb.php,196,152,27,17,18,6811,150
PHP,includes/language/japanese.php,japanese.php,1125,1112,13,0,0,85883,1124
PHP,sources/items.queries.php,items.queries.php,4770,3743,660,367,765,225620,2690
PHP,items.php,items.php,1086,957,95,34,129,59881,663
PHP,items.load.php,items.load.php,5173,4096,610,467,869,224244,2890
PHP,items.import.php,items.import.php,519,438,48,33,36,22248,360
PHP,includes/language/italian.php,italian.php,1125,1112,13,0,0,87649,1123
PHP,install/install.queries.php,install.queries.php,1275,1204,41,30,52,71156,841
PHP,api/index.php,index.php,56,35,14,7,5,1201,41
PHP,index.php,index.php,1088,902,112,74,233,55844,750
PHP,includes/config/include.php,include.php,45,31,11,3,0,1617,43
PHP,sources/import.queries.php,import.queries.php,1091,1012,55,24,21,48743,773
PHP,includes/language/hungarian.php,hungarian.php,1124,1111,13,0,0,87468,1121
PHP,includes/language/greek.php,greek.php,1125,1112,13,0,0,84331,1123
PHP,includes/language/german.php,german.php,1125,1112,13,0,0,92892,1124
PHP,api/functions.php,functions.php,2980,2327,435,218,387,132652,1425
PHP,includes/language/french.php,french.php,1124,1111,13,0,0,94455,1122
PHP,sources/folders.queries.php,folders.queries.php,1292,1153,79,60,110,54609,780
PHP,folders.php,folders.php,210,174,23,13,17,9267,144
PHP,folders.load.php,folders.load.php,419,346,44,29,64,18466,313
PHP,sources/find.queries.php,find.queries.php,551,434,61,56,124,21771,357
PHP,find.php,find.php,112,86,19,7,15,4517,92
PHP,sources/favourites.queries.php,favourites.queries.php,87,60,21,6,14,3101,80
PHP,sources/export.queries.php,export.queries.php,922,768,87,67,106,51846,691
PHP,includes/language/estonian.php,estonian.php,1125,1112,13,0,0,81670,1122
PHP,error.php,error.php,107,75,20,12,16,3611,86
PHP,includes/language/english.php,english.php,1125,1112,13,0,0,82410,1123
PHP,includes/language/dutch.php,dutch.php,1125,1112,13,0,0,86997,1124
PHP,sources/datatable/datatable.users_logged.php,datatable.users_logged.php,180,119,34,27,29,5956,137
PHP,sources/datatable/datatable.logs.php,datatable.logs.php,796,587,100,109,131,27148,217
PHP,sources/datatable/datatable.kb.php,datatable.kb.php,179,122,34,23,28,5996,129
PHP,sources/datatable/datatable.item_edition.php,datatable.item_edition.php,167,108,34,25,23,5630,127
PHP,includes/language/czech.php,czech.php,1125,1112,13,0,0,92372,1122
PHP,sources/core.php,core.php,550,410,87,53,118,18274,386
PHP,includes/language/chinese.php,chinese.php,1125,1112,13,0,0,80845,1123
PHP,sources/checks.php,checks.php,188,119,46,23,23,6114,131
Plain Text,changelog.txt,changelog.txt,949,904,0,45,0,44168,896
PHP,sources/categories.queries.php,categories.queries.php,493,417,43,33,39,20792,351
PHP,includes/language/catalan.php,catalan.php,1125,1112,13,0,0,85692,1123
PHP,includes/language/bulgarian.php,bulgarian.php,1125,1112,13,0,0,94815,1123
PHP,includes/language/arabic.php,arabic.php,1126,1113,13,0,0,82448,1123
PHP,admin.settings_categories.php,admin.settings_categories.php,383,333,27,23,16,15892,218
PHP,admin.settings_api.php,admin.settings_api.php,476,450,17,9,15,16791,338
PHP,admin.settings.php,admin.settings.php,1739,1515,164,60,256,120004,733
PHP,admin.settings.load.php,admin.settings.load.php,1214,997,132,85,195,49817,780
PHP,sources/admin.queries.php,admin.queries.php,2237,1818,226,193,193,85526,1200
PHP,admin.php,admin.php,415,392,17,6,40,23261,177
