Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,nautobot/extras/models/customfields.py,customfields.py,931,884,18,29,63,39790,575
Python,nautobot/extras/templatetags/custom_links.py,custom_links.py,93,84,3,6,1,3705,71
Markdown,nautobot/docs/development/apps/api/views/core-view-overrides.md,core-view-overrides.md,31,20,0,11,0,1017,21
Python,nautobot/core/constants.py,constants.py,200,138,38,24,0,4997,163
Python,nautobot/extras/templatetags/computed_fields.py,computed_fields.py,33,16,12,5,4,1123,23
Markdown,nautobot/docs/development/apps/migration/code-updates.md,code-updates.md,165,112,0,53,0,7130,83
YAML,.github/workflows/ci_pullrequest.yml,ci_pullrequest.yml,425,421,3,1,0,14392,151
HTML,nautobot/core/templates/base_django.html,base_django.html,55,54,0,1,0,2194,49
HTML,nautobot/core/templates/admin/base.html,base.html,123,117,1,5,0,3885,94
HTML,nautobot/core/templates/base.html,base.html,1,1,0,0,0,55,2
Python,nautobot/core/testing/api.py,api.py,1171,1079,55,37,35,58278,696
Python,nautobot/apps/api.py,api.py,92,89,1,2,0,2700,86
Python,nautobot/core/views/__init__.py,__init__.py,465,368,40,57,55,19997,355
