Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,src/MicroweberPackages/App/functions/api_callbacks.php,api_callbacks.php,264,137,48,79,8,6769,150
PHP,src/MicroweberPackages/Content/routes/api.php,api.php,137,95,6,36,7,5355,91
PHP,src/MicroweberPackages/User/routes/api.php,api.php,136,100,10,26,14,4401,88
PHP,src/MicroweberPackages/Tax/routes/api.php,api.php,22,16,0,6,0,555,15
JavaScript,userfiles/modules/microweber/api/api.js,api.js,1386,1125,13,248,306,39791,836
PHP,userfiles/modules/shop/coupons/admin.php,admin.php,148,117,7,24,15,5413,107
PHP,src/MicroweberPackages/Import/Formats/ZipReader.php,ZipReader.php,327,241,22,64,63,9099,196
PHP,src/MicroweberPackages/Helper/XSSClean.php,XSSClean.php,264,197,26,41,6,6814,206
PHP,src/MicroweberPackages/App/Http/Middleware/XSS.php,XSS.php,29,23,0,6,2,747,24
PHP,src/MicroweberPackages/Database/Utils.php,Utils.php,862,611,128,123,151,28176,515
PHP,src/MicroweberPackages/User/Http/Requests/UserUpdateRequest.php,UserUpdateRequest.php,37,25,5,7,0,754,28
PHP,src/MicroweberPackages/User/UserManager.php,UserManager.php,1798,1283,203,312,389,60668,914
PHP,src/MicroweberPackages/User/Http/Controllers/UserLogoutController.php,UserLogoutController.php,57,40,5,12,2,1258,41
PHP,src/MicroweberPackages/User/Http/Controllers/UserForgotPasswordController.php,UserForgotPasswordController.php,240,176,10,54,38,7402,141
PHP,src/MicroweberPackages/User/Http/Requests/UserCreateRequest.php,UserCreateRequest.php,27,18,5,4,0,615,24
PHP,userfiles/modules/comments/src/Http/Livewire/UserCommentReplyComponent.php,UserCommentReplyComponent.php,209,163,2,44,23,6088,129
PHP,src/MicroweberPackages/User/Models/User.php,User.php,270,215,17,38,18,6845,176
PHP,src/MicroweberPackages/Helper/UrlManager.php,UrlManager.php,639,475,62,102,123,19071,344
PHP,src/MicroweberPackages/Utils/Zip/Unzip.php,Unzip.php,760,429,198,133,74,29911,427
PHP,userfiles/modules/site_stats/src/Tracker.php,Tracker.php,449,321,4,124,50,13249,243
PHP,src/MicroweberPackages/Tax/TaxManagerServiceProvider.php,TaxManagerServiceProvider.php,39,16,17,6,0,891,32
PHP,src/MicroweberPackages/Tax/TaxManager.php,TaxManager.php,138,102,14,22,24,3770,93
PHP,userfiles/modules/tags/TaggingTagsManager.php,TaggingTagsManager.php,191,142,10,39,21,5053,114
PHP,src/MicroweberPackages/Checkout/Http/Controllers/Traits/ShippingTrait.php,ShippingTrait.php,117,91,2,24,8,3924,81
PHP,src/MicroweberPackages/Helper/tests/SecurityTest.php,SecurityTest.php,71,48,0,23,1,1897,41
PHP,src/MicroweberPackages/Option/Http/Controllers/Api/SaveOptionApiController.php,SaveOptionApiController.php,79,64,3,12,13,2341,53
PHP,src/MicroweberPackages/User/Http/Requests/RegisterRequest.php,RegisterRequest.php,91,68,4,19,20,2718,58
PHP,src/MicroweberPackages/Import/tests/ReadersTest.php,ReadersTest.php,42,25,5,12,0,1094,26
PHP,src/MicroweberPackages/Product/Http/Controllers/Admin/ProductController.php,ProductController.php,62,44,6,12,2,1768,42
PHP,src/MicroweberPackages/Post/Http/Requests/PostRequest.php,PostRequest.php,11,9,0,2,0,304,10
PHP,src/MicroweberPackages/Post/Http/Controllers/Admin/PostController.php,PostController.php,83,58,6,19,5,2414,56
PHP,src/MicroweberPackages/FileManager/Http/Controllers/PluploadController.php,PluploadController.php,740,639,31,70,77,32301,458
PHP,src/MicroweberPackages/App/Utils/Parser.php,Parser.php,900,624,58,218,90,28630,454
PHP,src/MicroweberPackages/Page/Http/Controllers/Admin/PageController.php,PageController.php,158,86,43,29,6,5077,103
PHP,src/MicroweberPackages/Order/OrderManager.php,OrderManager.php,385,273,43,69,56,12776,236
PHP,src/MicroweberPackages/Module/ModuleManager.php,ModuleManager.php,1610,1158,169,283,312,58429,853
PHP,src/MicroweberPackages/Module/Models/Module.php,Module.php,68,55,2,11,4,1581,51
PHP,src/MicroweberPackages/Media/Traits/MediaTrait.php,MediaTrait.php,167,131,1,35,19,4851,98
PHP,src/MicroweberPackages/Media/MediaManager.php,MediaManager.php,1205,902,75,228,220,38344,682
PHP,tests/Browser/FlakyTests/LiveEditMultilanguageTest.php,LiveEditMultilanguageTest.php,166,110,8,48,0,5952,87
PHP,src/MicroweberPackages/Media/tests/LegacyMediaTest.php,LegacyMediaTest.php,105,87,0,18,0,3442,50
PHP,src/MicroweberPackages/App/Exceptions/Handler.php,Handler.php,111,74,27,10,3,3026,79
PHP,src/MicroweberPackages/Helper/HTMLClean.php,HTMLClean.php,86,60,3,23,9,2484,48
PHP,src/MicroweberPackages/App/Http/Controllers/FrontendController.php,FrontendController.php,1566,1167,92,307,423,66159,916
PHP,src/MicroweberPackages/Helper/Format.php,Format.php,1342,1020,127,195,203,47345,794
PHP,src/MicroweberPackages/Content/Models/ModelFilters/Traits/FilterByKeywordTrait.php,FilterByKeywordTrait.php,119,90,8,21,17,4785,87
PHP,src/MicroweberPackages/Utils/System/Files.php,Files.php,1204,1002,86,116,124,41301,928
PHP,src/MicroweberPackages/Backup/Loggers/DefaultLogger.php,DefaultLogger.php,76,59,0,17,8,1814,44
PHP,src/MicroweberPackages/Import/DatabaseWriter.php,DatabaseWriter.php,493,343,48,102,84,15093,277
PHP,src/MicroweberPackages/Database/DatabaseManager.php,DatabaseManager.php,1064,659,221,184,226,34386,597
PHP,src/MicroweberPackages/Customer/tests/CustomerCheckoutTest.php,CustomerCheckoutTest.php,161,112,9,40,0,6352,102
PHP,src/MicroweberPackages/Content/ContentManagerHelpers.php,ContentManagerHelpers.php,1638,1247,90,301,340,68647,930
PHP,src/MicroweberPackages/Content/ContentManagerCrud.php,ContentManagerCrud.php,1400,984,202,214,325,52840,853
PHP,src/MicroweberPackages/Content/Http/Controllers/Admin/ContentController.php,ContentController.php,59,41,6,12,2,1717,44
PHP,src/MicroweberPackages/Content/tests/ContentApiControllerLiveEditSaveTest.php,ContentApiControllerLiveEditSaveTest.php,571,410,8,153,14,17668,217
PHP,src/MicroweberPackages/Content/Models/Content.php,Content.php,178,158,0,20,2,4784,130
PHP,src/MicroweberPackages/Checkout/Http/Controllers/Traits/ContactInformationTrait.php,ContactInformationTrait.php,120,93,1,26,19,3675,80
PHP,src/MicroweberPackages/Checkout/Http/Middleware/CheckoutV2.php,CheckoutV2.php,43,26,8,9,6,1091,34
PHP,src/MicroweberPackages/Shop/tests/CheckoutTest.php,CheckoutTest.php,311,229,6,76,14,9916,144
PHP,src/MicroweberPackages/Checkout/CheckoutManager.php,CheckoutManager.php,1460,972,191,297,292,56779,855
PHP,src/MicroweberPackages/Shop/tests/CheckoutClientTest.php,CheckoutClientTest.php,98,70,0,28,0,3539,69
PHP,src/MicroweberPackages/Cart/CartManager.php,CartManager.php,1059,846,26,187,257,36627,589
PHP,src/MicroweberPackages/App/Http/Controllers/ApiController.php,ApiController.php,1155,892,45,218,287,42589,661
PHP,tests/Browser/Components/AdminMakeInstall.php,AdminMakeInstall.php,115,64,25,26,6,3103,76
PHP,src/MicroweberPackages/Media/migrations/2020_07_02_000000_create_media_table.php,2020_07_02_000000_create_media_table.php,48,31,11,6,1,1353,37
