Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
TypeScript,src/server/api/endpoints/admin/emoji/copy.ts,copy.ts,81,67,1,13,2,1789,65
TypeScript,src/remote/activitypub/misc/contexts.ts,contexts.ts,526,511,1,14,0,13966,331
TypeScript,src/server/api/endpoints/admin/queue/clear.ts,clear.ts,18,13,0,5,0,395,14
TypeScript,src/server/api/endpoints/admin/drive/cleanup.ts,cleanup.ts,21,17,0,4,1,470,18
TypeScript,src/server/api/endpoints/admin/drive/clean-remote-files.ts,clean-remote-files.ts,13,10,0,3,0,292,11
TypeScript,src/server/api/stream/channels/channel.ts,channel.ts,88,67,6,15,13,2386,61
TypeScript,src/server/api/stream/channel.ts,channel.ts,58,44,3,11,6,1286,41
TypeScript,src/server/api/endpoints/my/apps.ts,apps.ts,86,78,0,8,0,1846,66
TypeScript,test/api.ts,api.ts,979,0,979,0,0,27515,280
TypeScript,src/misc/api-permissions.ts,api-permissions.ts,34,34,0,0,0,625,35
TypeScript,src/server/api/stream/channels/antenna.ts,antenna.ts,43,31,3,9,4,1143,31
TypeScript,src/server/api/stream/channels/admin.ts,admin.ts,16,13,1,2,0,396,15
TypeScript,src/server/api/endpoints/admin/relays/add.ts,add.ts,63,56,0,7,2,1263,49
TypeScript,src/server/api/endpoints/admin/emoji/add.ts,add.ts,64,52,0,12,4,1473,51
TypeScript,test/activitypub.ts,activitypub.ts,73,51,9,13,0,2328,53
TypeScript,src/server/api/endpoints/admin/abuse-user-reports.ts,abuse-user-reports.ts,134,119,0,15,9,3175,78
Markdown,CHANGELOG.md,CHANGELOG.md,1,1,0,0,0,64,2
