Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
SVG,src/main/webapp/img/lib/azure2/other/Connected_Vehicle_Platform.svg,Connected_Vehicle_Platform.svg,160,160,0,0,0,5697,124
SVG,src/main/webapp/img/lib/azure2/other/Connected_Cache.svg,Connected_Cache.svg,155,155,0,0,0,5283,121
SVG,src/main/webapp/img/lib/azure2/other/Confidential_Ledger.svg,Confidential_Ledger.svg,114,114,0,0,0,4966,89
SVG,src/main/webapp/img/lib/azure2/other/Compliance_Center.svg,Compliance_Center.svg,100,100,0,0,0,4606,85
SVG,src/main/webapp/img/lib/azure2/azure_ecosystem/Collaborative_Service.svg,Collaborative_Service.svg,119,119,0,0,0,3828,99
SVG,src/main/webapp/img/lib/azure2/other/Cloud_Services_(extended_support).svg,Cloud_Services_(extended_support).svg,111,111,0,0,0,4546,94
SVG,src/main/webapp/img/lib/azure2/devops/CloudTest.svg,CloudTest.svg,91,91,0,0,0,4708,82
SVG,src/main/webapp/img/lib/azure2/intune/Client_Apps.svg,Client_Apps.svg,87,87,0,0,0,2785,84
SVG,src/main/webapp/img/lib/azure2/other/Ceres.svg,Ceres.svg,151,151,0,0,0,4841,115
SVG,src/main/webapp/img/lib/azure2/blockchain/Blockchain_Applications.svg,Blockchain_Applications.svg,118,118,0,0,0,3645,107
SVG,src/main/webapp/img/lib/azure2/ai_machine_learning/Batch_AI.svg,Batch_AI.svg,137,137,0,0,0,6070,117
SVG,src/main/webapp/img/lib/azure2/networking/Bastions.svg,Bastions.svg,91,91,0,0,0,3364,78
SVG,src/main/webapp/img/lib/azure2/other/Bare_Metal_Infrastructure.svg,Bare_Metal_Infrastructure.svg,184,184,0,0,0,4960,133
SVG,src/main/webapp/img/lib/azure2/other/Azurite.svg,Azurite.svg,95,95,0,0,0,3608,83
SVG,src/main/webapp/img/lib/azure2/analytics/Azure_Workbooks.svg,Azure_Workbooks.svg,105,105,0,0,0,3309,87
SVG,src/main/webapp/img/lib/azure2/other/Azure_Support_Center_Blue.svg,Azure_Support_Center_Blue.svg,83,83,0,0,0,3886,76
SVG,src/main/webapp/img/lib/azure2/other/Azure_Sphere.svg,Azure_Sphere.svg,125,125,0,0,0,4096,101
SVG,src/main/webapp/img/lib/azure2/databases/Azure_SQL_Edge.svg,Azure_SQL_Edge.svg,190,190,0,0,0,8156,140
SVG,src/main/webapp/img/lib/azure2/other/Azure_Quotas.svg,Azure_Quotas.svg,106,106,0,0,0,4083,88
SVG,src/main/webapp/img/lib/azure2/databases/Azure_Purview_Accounts.svg,Azure_Purview_Accounts.svg,139,139,0,0,0,5100,111
SVG,src/main/webapp/img/lib/azure2/other/Azure_Orbital.svg,Azure_Orbital.svg,150,150,0,0,0,5283,120
SVG,src/main/webapp/img/lib/azure2/ai_machine_learning/Azure_Object_Understanding.svg,Azure_Object_Understanding.svg,100,100,0,0,0,4474,86
SVG,src/main/webapp/img/lib/azure2/other/Azure_Network_Manager.svg,Azure_Network_Manager.svg,95,95,0,0,0,3419,82
SVG,src/main/webapp/img/lib/azure2/other/Azure_Network_Function_Manager.svg,Azure_Network_Function_Manager.svg,164,164,0,0,0,5685,117
SVG,src/main/webapp/img/lib/azure2/other/Azure_Monitor_Dashboard.svg,Azure_Monitor_Dashboard.svg,132,132,0,0,0,4109,110
SVG,src/main/webapp/img/lib/azure2/other/Azure_Load_Testing.svg,Azure_Load_Testing.svg,118,118,0,0,0,4981,101
SVG,src/main/webapp/img/lib/azure2/identity/Azure_Information_Protection.svg,Azure_Information_Protection.svg,161,161,0,0,0,5201,125
SVG,src/main/webapp/img/lib/azure2/azure_ecosystem/Azure_Hybrid_Center.svg,Azure_Hybrid_Center.svg,80,80,0,0,0,2765,75
SVG,src/main/webapp/img/lib/azure2/other/Azure_HPC_Workbench.svg,Azure_HPC_Workbench.svg,166,166,0,0,0,6783,121
SVG,src/main/webapp/img/lib/azure2/storage/Azure_Fileshare.svg,Azure_Fileshare.svg,107,107,0,0,0,3456,96
SVG,src/main/webapp/img/lib/azure2/ai_machine_learning/Azure_Experimentation_Studio.svg,Azure_Experimentation_Studio.svg,127,127,0,0,0,4653,105
SVG,src/main/webapp/img/lib/azure2/other/Azure_Edge_Hardware_Center.svg,Azure_Edge_Hardware_Center.svg,129,129,0,0,0,5840,93
SVG,src/main/webapp/img/lib/azure2/databases/Azure_Database_PostgreSQL_Server_Group.svg,Azure_Database_PostgreSQL_Server_Group.svg,110,110,0,0,0,7352,98
SVG,src/main/webapp/img/lib/azure2/compute/Azure_Compute_Galleries.svg,Azure_Compute_Galleries.svg,89,89,0,0,0,3936,83
SVG,src/main/webapp/img/lib/azure2/other/Azure_Communication_Services.svg,Azure_Communication_Services.svg,94,94,0,0,0,3426,85
SVG,src/main/webapp/img/lib/azure2/other/Azure_Cloud_Shell.svg,Azure_Cloud_Shell.svg,97,97,0,0,0,3190,89
SVG,src/main/webapp/img/lib/azure2/other/Azure_Chaos_Studio.svg,Azure_Chaos_Studio.svg,145,145,0,0,0,4031,116
SVG,src/main/webapp/img/lib/azure2/ai_machine_learning/Azure_Applied_AI.svg,Azure_Applied_AI.svg,156,156,0,0,0,5825,113
SVG,src/main/webapp/img/lib/azure2/identity/Azure_AD_Privilege_Identity_Management.svg,Azure_AD_Privilege_Identity_Management.svg,112,112,0,0,0,3410,98
SVG,src/main/webapp/img/lib/azure2/other/AzureAttestation.svg,AzureAttestation.svg,107,107,0,0,0,3900,86
SVG,src/main/webapp/img/lib/azure2/other/Aquila.svg,Aquila.svg,226,226,0,0,0,7870,157
SVG,src/main/webapp/img/lib/azure2/azure_ecosystem/Applens.svg,Applens.svg,120,120,0,0,0,4258,96
SVG,src/main/webapp/img/lib/azure2/integration/App_Configuration.svg,App_Configuration.svg,129,129,0,0,0,4874,112
JavaScript,src/main/webapp/js/diagramly/App.js,App.js,8145,6408,849,888,2244,217315,3674
JavaScript,src/main/webapp/js/grapheditor/Actions.js,Actions.js,1997,1714,82,201,346,53785,945
Java,src/main/java/com/mxgraph/online/AbsAuth.java,AbsAuth.java,549,447,22,80,73,14737,314
SVG,src/main/webapp/img/lib/azure2/other/AVS_VM.svg,AVS_VM.svg,115,115,0,0,0,3324,94
SVG,src/main/webapp/img/lib/azure2/other/API_Proxy.svg,API_Proxy.svg,73,73,0,0,0,2569,71
SVG,src/main/webapp/img/lib/azure2/other/ACS_Solutions_Builder.svg,ACS_Solutions_Builder.svg,123,123,0,0,0,4253,107
SVG,src/main/webapp/img/lib/azure2/identity/AAD_Licenses.svg,AAD_Licenses.svg,150,150,0,0,0,4569,115
