Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,Lib/email/_policybase.py,_policybase.py,374,302,53,19,19,15073,256
C,Modules/_pickle.c,_pickle.c,8003,6691,680,632,1141,233995,3866
Python,Lib/email/_parseaddr.py,_parseaddr.py,557,495,43,19,28,17821,397
Python,Lib/email/_header_value_parser.py,_header_value_parser.py,3003,2894,65,44,78,106982,1883
C Header,Modules/clinic/_hashopenssl.c.h,_hashopenssl.c.h,1854,1592,11,251,180,54660,496
C,Modules/_hashopenssl.c,_hashopenssl.c,2283,1592,397,294,295,61093,1089
Python,Lib/venv/__init__.py,__init__.py,546,476,54,16,53,24731,461
C,Python/Python-ast.c,Python-ast.c,12392,12103,13,276,3867,426482,3854
ReStructuredText,Doc/whatsnew/3.9.rst,3.9.rst,1567,1184,0,383,0,65971,1125
ReStructuredText,Doc/whatsnew/3.8.rst,3.8.rst,2270,1684,0,586,0,91009,1617
ReStructuredText,Doc/whatsnew/3.12.rst,3.12.rst,609,455,0,154,0,23930,439
ReStructuredText,Doc/whatsnew/3.11.rst,3.11.rst,2228,1697,0,531,0,92214,1572
ReStructuredText,Doc/whatsnew/3.10.rst,3.10.rst,2328,1753,0,575,0,90879,1604
