Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,server-core/src/main/java/io/onedev/server/migration/XmlBuildSpecMigrator.java,XmlBuildSpecMigrator.java,719,645,0,74,110,30383,434
Java,server-core/src/main/java/io/onedev/server/model/support/WebHook.java,WebHook.java,104,78,0,26,0,2436,59
Java,server-core/src/main/java/io/onedev/server/migration/VersionedYamlDoc.java,VersionedYamlDoc.java,235,199,5,31,32,7923,181
Java,server-core/src/main/java/io/onedev/server/rest/UserResource.java,UserResource.java,515,437,0,78,62,17386,296
Java,server-core/src/main/java/io/onedev/server/model/User.java,User.java,856,656,6,194,33,24570,422
Java,server-core/src/main/java/io/onedev/server/commandhandler/Upgrade.java,Upgrade.java,1043,922,0,121,223,41432,699
Java,server-core/src/main/java/io/onedev/server/web/component/user/twofactorauthentication/TwoFactorAuthenticationSetupPanel.java,TwoFactorAuthenticationSetupPanel.java,209,162,0,47,6,6415,145
HTML,server-core/src/main/java/io/onedev/server/web/component/user/twofactorauthentication/TwoFactorAuthenticationSetupPanel.html,TwoFactorAuthenticationSetupPanel.html,56,53,0,3,0,2650,45
Java,server-core/src/main/java/io/onedev/server/buildspecmodel/inputspec/textinput/TextInput.java,TextInput.java,57,45,1,11,12,1930,44
Java,server-product/src/test/java/io/onedev/server/product/Test.java,Test.java,9,6,0,3,0,101,8
Java,server-core/src/main/java/io/onedev/server/web/resource/SiteFileResource.java,SiteFileResource.java,204,175,0,29,25,7159,157
Java,server-plugin/server-plugin-executor-serverdocker/src/main/java/io/onedev/server/plugin/executor/serverdocker/ServerDockerExecutor.java,ServerDockerExecutor.java,749,623,2,124,123,28538,525
Java,server-plugin/server-plugin-executor-remotedocker/src/main/java/io/onedev/server/plugin/executor/remotedocker/RemoteDockerExecutor.java,RemoteDockerExecutor.java,232,192,0,40,16,8015,165
Java,server-core/src/main/java/io/onedev/server/web/resource/RawBlobResource.java,RawBlobResource.java,222,191,0,31,35,7912,179
Java,server-core/src/main/java/io/onedev/server/web/page/project/blob/ProjectBlobPage.java,ProjectBlobPage.java,1645,1333,37,275,329,52000,936
Java,server-product/src/main/java/io/onedev/server/product/ProductServletConfigurator.java,ProductServletConfigurator.java,151,110,8,33,11,5707,118
Java,server-core/src/main/java/io/onedev/server/web/page/simple/security/PasswordResetPage.java,PasswordResetPage.java,159,130,0,29,15,5323,119
Java,server-plugin/server-plugin-report-markdown/src/main/java/io/onedev/server/plugin/report/markdown/MarkdownReportPage.java,MarkdownReportPage.java,121,93,0,28,7,3723,84
Java,server-plugin/server-plugin-report-markdown/src/main/java/io/onedev/server/plugin/report/markdown/MarkdownReportDownloadResource.java,MarkdownReportDownloadResource.java,116,87,0,29,12,3951,89
Java,server-core/src/main/java/io/onedev/server/web/component/markdown/MarkdownEditor.java,MarkdownEditor.java,633,524,11,98,54,23378,429
Java,server-plugin/server-plugin-authenticator-ldap/src/main/java/io/onedev/server/plugin/authenticator/ldap/LdapAuthenticator.java,LdapAuthenticator.java,477,391,8,78,72,19369,342
Java,server-plugin/server-plugin-executor-kubernetes/src/main/java/io/onedev/server/plugin/executor/kubernetes/KubernetesResource.java,KubernetesResource.java,184,157,4,23,10,5777,155
Java,server-plugin/server-plugin-executor-kubernetes/src/main/java/io/onedev/server/plugin/executor/kubernetes/KubernetesExecutor.java,KubernetesExecutor.java,1616,1345,16,255,261,57130,1032
Java,server-core/src/main/java/io/onedev/server/web/component/markdown/InsertUrlPanel.java,InsertUrlPanel.java,658,524,4,130,52,21622,404
Java,server-core/src/main/java/io/onedev/server/buildspecmodel/inputspec/InputSpec.java,InputSpec.java,295,223,9,63,32,9762,192
Java,server-core/src/main/java/io/onedev/server/git/hook/HookUtils.java,HookUtils.java,90,71,0,19,5,3134,71
Java,server-core/src/main/java/io/onedev/server/git/GitUtils.java,GitUtils.java,763,651,45,67,153,26473,479
Java,server-core/src/main/java/io/onedev/server/git/hook/GitPostReceiveCallback.java,GitPostReceiveCallback.java,172,136,6,30,21,6367,142
Java,server-core/src/main/java/io/onedev/server/git/GitFilter.java,GitFilter.java,394,329,4,61,41,13493,266
Java,server-core/src/main/java/io/onedev/server/util/FilenameUtils.java,FilenameUtils.java,9,6,0,3,0,244,7
Java,server-core/src/main/java/io/onedev/server/model/EmailAddress.java,EmailAddress.java,96,72,0,24,1,2125,63
Java,server-core/src/main/java/io/onedev/server/entitymanager/impl/DefaultProjectManager.java,DefaultProjectManager.java,1914,1689,4,221,333,64475,1182
Java,server-core/src/main/java/io/onedev/server/web/avatar/DefaultAvatarManager.java,DefaultAvatarManager.java,233,199,0,34,26,7865,166
Java,server-core/src/main/java/io/onedev/server/migration/DataMigrator.java,DataMigrator.java,5331,5027,21,283,1769,231817,2200
Java,server-core/src/main/java/io/onedev/server/util/CryptoUtils.java,CryptoUtils.java,84,60,4,20,3,2575,62
Java,server-core/src/main/java/io/onedev/server/CoreModule.java,CoreModule.java,651,545,10,96,37,29705,502
Java,server-core/src/main/java/io/onedev/server/web/page/project/commits/CommitDetailPage.java,CommitDetailPage.java,854,706,2,146,85,27687,508
Java,server-core/src/main/java/io/onedev/server/web/page/project/builds/detail/report/BuildReportPage.java,BuildReportPage.java,37,26,0,11,0,953,26
Java,server-core/src/main/java/io/onedev/server/web/page/admin/brandingsetting/BrandingSettingPage.java,BrandingSettingPage.java,160,120,0,40,3,3967,97
Java,server-core/src/main/java/io/onedev/server/web/component/brandlogo/BrandLogoPanel.java,BrandLogoPanel.java,56,41,0,15,0,1308,36
Java,server-core/src/main/java/io/onedev/server/web/page/project/builds/detail/artifacts/ArtifactUploadPanel.java,ArtifactUploadPanel.java,191,155,0,36,10,6376,147
Java,server-core/src/main/java/io/onedev/server/web/resource/ArtifactResource.java,ArtifactResource.java,177,145,0,32,17,6231,144
Java,server-core/src/main/java/io/onedev/server/web/component/user/accesstoken/AccessTokenPanel.java,AccessTokenPanel.java,61,46,0,15,0,1691,45
