Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,resources/lang/en-ID/admin/depreciations/general.php,general.php,16,15,0,1,0,873,16
PHP,resources/lang/ro/general.php,general.php,492,490,0,2,0,28572,491
PHP,resources/lang/pl/admin/hardware/general.php,general.php,49,48,0,1,0,3636,47
PHP,resources/lang/pl/admin/depreciations/general.php,general.php,16,15,0,1,0,951,16
PHP,resources/lang/ro/admin/users/general.php,general.php,54,53,0,1,0,4196,54
PHP,resources/lang/ro/admin/settings/general.php,general.php,365,363,0,2,0,31504,364
PHP,resources/lang/es-CO/admin/models/general.php,general.php,18,17,0,1,0,1292,18
PHP,resources/lang/ro/admin/depreciations/general.php,general.php,16,15,0,1,0,886,16
PHP,resources/lang/nl/general.php,general.php,492,490,0,2,0,30182,491
PHP,resources/lang/pl/general.php,general.php,492,490,0,2,0,30059,491
PHP,resources/lang/ca/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/ro/admin/hardware/general.php,general.php,50,49,0,1,0,3630,48
PHP,resources/lang/ca/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/es-CO/admin/hardware/general.php,general.php,50,49,0,1,0,3633,48
PHP,resources/lang/ca/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/ca/general.php,general.php,492,490,0,2,0,28326,491
PHP,resources/lang/sl/admin/models/general.php,general.php,18,17,0,1,0,1200,18
PHP,resources/lang/ro/admin/models/general.php,general.php,18,17,0,1,0,1269,18
PHP,resources/lang/af/general.php,general.php,492,490,0,2,0,28336,491
PHP,resources/lang/es-CO/admin/depreciations/general.php,general.php,16,15,0,1,0,978,16
PHP,resources/lang/sl/admin/hardware/general.php,general.php,50,49,0,1,0,3244,48
PHP,resources/lang/sl/admin/depreciations/general.php,general.php,16,15,0,1,0,918,16
PHP,resources/lang/nl/admin/depreciations/general.php,general.php,16,15,0,1,0,932,16
PHP,resources/lang/af/admin/depreciations/general.php,general.php,16,15,0,1,0,907,16
PHP,resources/lang/sl/general.php,general.php,493,491,0,2,0,28700,492
PHP,resources/lang/pt-BR/admin/models/general.php,general.php,18,17,0,1,0,1282,18
PHP,resources/lang/nl/admin/hardware/general.php,general.php,50,49,0,1,0,3406,48
PHP,resources/lang/af/admin/hardware/general.php,general.php,50,49,0,1,0,3197,48
PHP,resources/lang/pt-BR/admin/hardware/general.php,general.php,50,49,0,1,0,3617,48
PHP,resources/lang/pt-BR/admin/depreciations/general.php,general.php,16,15,0,1,0,957,16
PHP,resources/lang/es-ES/general.php,general.php,492,490,0,2,0,30653,491
PHP,resources/lang/pt-BR/general.php,general.php,493,491,0,2,0,30805,492
PHP,resources/lang/af/admin/models/general.php,general.php,18,17,0,1,0,1184,18
PHP,resources/lang/en-GB/general.php,general.php,492,490,0,2,0,28146,491
PHP,resources/lang/nl/admin/models/general.php,general.php,18,17,0,1,0,1250,18
PHP,resources/lang/ru/admin/models/general.php,general.php,18,17,0,1,0,1800,18
PHP,resources/lang/es-CO/general.php,general.php,492,490,0,2,0,30672,491
PHP,resources/lang/es-VE/admin/models/general.php,general.php,18,17,0,1,0,1293,18
PHP,resources/lang/en-GB/admin/settings/general.php,general.php,365,363,0,2,9,29683,364
PHP,resources/lang/en-GB/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/en-GB/admin/hardware/general.php,general.php,50,49,0,1,0,3157,48
PHP,resources/lang/es-VE/admin/hardware/general.php,general.php,50,49,0,1,0,3601,48
PHP,resources/lang/es-VE/admin/depreciations/general.php,general.php,16,15,0,1,0,973,16
PHP,resources/lang/mn/general.php,general.php,492,490,0,2,0,31286,491
PHP,resources/lang/ja/admin/kits/general.php,general.php,50,49,0,1,0,4615,50
PHP,resources/lang/es-VE/general.php,general.php,492,490,0,2,0,30766,491
PHP,resources/lang/th/admin/models/general.php,general.php,18,17,0,1,0,1902,18
PHP,resources/lang/en-GB/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/th/admin/hardware/general.php,general.php,50,49,0,1,0,4008,48
PHP,resources/lang/th/admin/depreciations/general.php,general.php,16,15,0,1,0,1376,16
PHP,resources/lang/fil/general.php,general.php,492,490,0,2,0,29529,491
PHP,resources/lang/mn/admin/depreciations/general.php,general.php,16,15,0,1,0,1072,16
PHP,resources/lang/ja/admin/models/general.php,general.php,18,17,0,1,0,1423,18
PHP,resources/lang/th/general.php,general.php,492,490,0,2,0,38112,491
PHP,resources/lang/ur-PK/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/mn/admin/hardware/general.php,general.php,50,49,0,1,0,3551,48
PHP,resources/lang/fil/admin/depreciations/general.php,general.php,16,15,0,1,0,956,16
PHP,resources/lang/ur-PK/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/ur-PK/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/fil/admin/hardware/general.php,general.php,50,49,0,1,0,3324,48
PHP,resources/lang/ur-PK/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/iu/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/iu/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/iu/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/fil/admin/models/general.php,general.php,18,17,0,1,0,1400,18
PHP,resources/lang/vi/general.php,general.php,492,490,0,2,0,30345,491
PHP,resources/lang/mn/admin/models/general.php,general.php,18,17,0,1,0,1583,18
PHP,resources/lang/iu/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/fa/admin/models/general.php,general.php,20,19,0,1,0,1597,19
PHP,resources/lang/fa/admin/asset_maintenances/general.php,general.php,18,17,0,1,0,792,17
PHP,resources/lang/vi/admin/depreciations/general.php,general.php,16,15,0,1,0,947,16
PHP,resources/lang/ja/admin/hardware/general.php,general.php,50,49,0,1,0,3882,48
PHP,resources/lang/fa/admin/hardware/general.php,general.php,62,61,0,1,0,4624,47
PHP,resources/lang/fa/admin/depreciations/general.php,general.php,18,17,0,1,0,1131,17
PHP,resources/lang/ml-IN/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/vi/admin/hardware/general.php,general.php,50,49,0,1,0,3484,48
PHP,resources/lang/fa/general.php,general.php,581,579,0,2,0,34110,492
PHP,resources/lang/id/admin/models/general.php,general.php,18,17,0,1,0,1196,18
PHP,resources/lang/id/admin/hardware/general.php,general.php,50,49,0,1,0,3254,48
PHP,resources/lang/id/admin/depreciations/general.php,general.php,16,15,0,1,0,871,16
PHP,resources/lang/vi/admin/models/general.php,general.php,18,17,0,1,0,1384,18
PHP,resources/lang/ml-IN/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/ml-IN/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/id/general.php,general.php,492,490,0,2,0,29424,491
PHP,resources/lang/no/general.php,general.php,492,490,0,2,0,28721,491
PHP,resources/lang/ja/admin/depreciations/general.php,general.php,16,15,0,1,0,911,16
PHP,resources/lang/ta/admin/models/general.php,general.php,18,17,0,1,0,1673,18
PHP,resources/lang/ta/admin/hardware/general.php,general.php,50,49,0,1,0,3946,48
PHP,resources/lang/ta/admin/depreciations/general.php,general.php,16,15,0,1,0,1361,16
PHP,resources/lang/no/admin/depreciations/general.php,general.php,16,15,0,1,0,906,16
PHP,resources/lang/no/admin/hardware/general.php,general.php,50,49,0,1,0,3258,48
PHP,resources/lang/ta/general.php,general.php,492,490,0,2,0,35399,491
PHP,resources/lang/zh-HK/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/ja/auth/general.php,general.php,19,16,0,3,0,1607,17
PHP,resources/lang/zh-HK/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/zh-HK/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/no/admin/models/general.php,general.php,18,17,0,1,0,1169,18
PHP,resources/lang/zh-HK/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/sk/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/tl/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/sk/admin/hardware/general.php,general.php,50,49,0,1,0,3298,48
PHP,resources/lang/ml-IN/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/sk/admin/depreciations/general.php,general.php,16,15,0,1,0,889,16
PHP,resources/lang/ja/general.php,general.php,492,490,0,2,0,33315,491
PHP,resources/lang/is/general.php,general.php,492,490,0,2,0,28725,491
PHP,resources/lang/tl/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/sk/general.php,general.php,492,490,0,2,0,28457,491
PHP,resources/lang/zu/admin/models/general.php,general.php,18,17,0,1,0,1203,18
PHP,resources/lang/tl/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/sr-CS/admin/models/general.php,general.php,18,17,0,1,0,1196,18
PHP,resources/lang/lv/general.php,general.php,492,490,0,2,0,29051,491
PHP,resources/lang/zu/admin/hardware/general.php,general.php,50,49,0,1,0,3195,48
PHP,resources/lang/zu/admin/depreciations/general.php,general.php,16,15,0,1,0,906,16
PHP,resources/lang/zu/general.php,general.php,492,490,0,2,0,28723,491
PHP,resources/lang/tr/admin/models/general.php,general.php,18,17,0,1,0,1255,18
PHP,resources/lang/tl/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/uk/general.php,general.php,492,490,0,2,0,30889,491
PHP,resources/lang/sr-CS/admin/asset_maintenances/general.php,general.php,16,15,0,1,0,682,16
PHP,resources/lang/tr/admin/hardware/general.php,general.php,49,48,0,1,0,3582,47
PHP,resources/lang/tr/admin/depreciations/general.php,general.php,16,15,0,1,0,929,16
PHP,resources/lang/uk/admin/depreciations/general.php,general.php,16,15,0,1,0,921,16
PHP,resources/lang/tr/general.php,general.php,495,493,0,2,0,29873,494
PHP,resources/lang/it/admin/models/general.php,general.php,18,17,0,1,0,1298,18
PHP,resources/lang/lv/admin/depreciations/general.php,general.php,16,15,0,1,0,952,16
PHP,resources/lang/sr-CS/admin/hardware/general.php,general.php,43,42,0,1,0,3106,43
PHP,resources/lang/it/admin/hardware/general.php,general.php,50,49,0,1,0,3324,48
PHP,resources/lang/uk/admin/hardware/general.php,general.php,50,49,0,1,0,3282,48
PHP,resources/lang/it/admin/depreciations/general.php,general.php,16,15,0,1,0,914,16
PHP,resources/lang/lv/admin/hardware/general.php,general.php,50,49,0,1,0,3278,48
PHP,resources/lang/it/general.php,general.php,492,490,0,2,0,29773,491
PHP,resources/lang/cs/admin/models/general.php,general.php,18,17,0,1,0,1243,18
PHP,resources/lang/uk/admin/models/general.php,general.php,18,17,0,1,0,1408,18
PHP,resources/lang/ru/admin/hardware/general.php,general.php,49,48,0,1,0,5309,47
PHP,resources/lang/sr-CS/admin/depreciations/general.php,general.php,16,15,0,1,0,848,16
PHP,resources/lang/cs/admin/hardware/general.php,general.php,50,49,0,1,0,3273,48
PHP,resources/lang/cs/admin/depreciations/general.php,general.php,16,15,0,1,0,895,16
PHP,resources/lang/de/general.php,general.php,492,490,0,2,0,30888,491
PHP,resources/lang/cs/general.php,general.php,492,490,0,2,0,29359,491
PHP,resources/lang/es-MX/admin/models/general.php,general.php,18,17,0,1,0,1297,18
PHP,resources/lang/de/admin/depreciations/general.php,general.php,16,15,0,1,0,919,16
PHP,resources/lang/lv/admin/models/general.php,general.php,18,17,0,1,0,1258,18
PHP,resources/lang/de/admin/hardware/general.php,general.php,50,49,0,1,0,3769,48
PHP,resources/lang/es-MX/admin/hardware/general.php,general.php,50,49,0,1,0,3615,48
PHP,resources/lang/es-MX/admin/depreciations/general.php,general.php,16,15,0,1,0,902,16
PHP,resources/lang/es-MX/general.php,general.php,492,490,0,2,0,30675,491
PHP,resources/lang/pt-PT/general.php,general.php,492,490,0,2,0,30418,491
PHP,resources/lang/de/admin/models/general.php,general.php,18,17,0,1,0,1326,18
PHP,resources/lang/mi/general.php,general.php,492,490,0,2,0,28683,491
PHP,resources/lang/zh-TW/admin/models/general.php,general.php,18,17,0,1,0,1069,18
PHP,resources/lang/pt-PT/admin/depreciations/general.php,general.php,16,15,0,1,0,982,16
PHP,resources/lang/pt-PT/admin/hardware/general.php,general.php,50,49,0,1,0,3594,48
PHP,resources/lang/mi/admin/depreciations/general.php,general.php,16,15,0,1,0,936,16
PHP,resources/lang/zh-TW/admin/hardware/general.php,general.php,50,49,0,1,0,3063,48
PHP,resources/lang/zh-TW/admin/depreciations/general.php,general.php,16,15,0,1,0,753,16
PHP,resources/lang/sr-CS/general.php,general.php,492,490,0,2,0,29563,491
PHP,resources/lang/mi/admin/hardware/general.php,general.php,50,49,0,1,0,3231,48
PHP,resources/lang/zh-TW/general.php,general.php,492,490,0,2,0,27321,491
PHP,resources/lang/el/admin/models/general.php,general.php,18,17,0,1,0,1961,18
PHP,resources/lang/el/admin/hardware/general.php,general.php,50,49,0,1,0,3626,48
PHP,resources/lang/el/admin/depreciations/general.php,general.php,16,15,0,1,0,1198,16
PHP,resources/lang/mi/admin/models/general.php,general.php,18,17,0,1,0,1236,18
PHP,resources/lang/en-ID/general.php,general.php,492,490,0,2,0,28408,491
PHP,resources/lang/pl/admin/models/general.php,general.php,18,17,0,1,0,1219,18
PHP,resources/lang/el/general.php,general.php,492,490,0,2,0,32049,491
PHP,resources/lang/si-LK/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/fr/admin/models/general.php,general.php,18,17,0,1,0,1411,18
PHP,resources/lang/es-ES/admin/depreciations/general.php,general.php,16,15,0,1,0,909,16
PHP,resources/lang/pt-PT/admin/models/general.php,general.php,18,17,0,1,0,1318,18
PHP,resources/lang/si-LK/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/si-LK/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/ar/general.php,general.php,492,490,0,2,0,33178,491
PHP,resources/lang/si-LK/general.php,general.php,492,490,0,2,0,28136,491
PHP,resources/lang/en-ID/admin/hardware/general.php,general.php,50,49,0,1,0,3219,48
PHP,resources/lang/et/admin/models/general.php,general.php,18,17,0,1,0,1164,18
PHP,resources/lang/et/admin/hardware/general.php,general.php,50,49,0,1,0,3185,48
PHP,resources/lang/et/admin/depreciations/general.php,general.php,16,15,0,1,0,898,16
PHP,resources/lang/en-ID/admin/models/general.php,general.php,18,17,0,1,0,1191,18
PHP,resources/lang/et/general.php,general.php,492,490,0,2,0,28844,491
PHP,resources/lang/mk/admin/models/general.php,general.php,18,17,0,1,0,1717,18
PHP,resources/lang/he/general.php,general.php,492,490,0,2,0,30308,491
PHP,resources/lang/mk/admin/hardware/general.php,general.php,50,49,0,1,0,3713,48
PHP,resources/lang/ar/admin/depreciations/general.php,general.php,16,15,0,1,0,1028,16
PHP,resources/lang/mk/admin/depreciations/general.php,general.php,16,15,0,1,0,1178,16
PHP,resources/lang/he/admin/depreciations/general.php,general.php,16,15,0,1,0,912,16
PHP,resources/lang/ru/admin/depreciations/general.php,general.php,16,15,0,1,0,1270,16
PHP,resources/lang/he/admin/hardware/general.php,general.php,50,49,0,1,0,3377,48
PHP,resources/lang/mk/general.php,general.php,492,490,0,2,0,31872,491
PHP,resources/lang/sv-SE/admin/models/general.php,general.php,18,17,0,1,0,1206,18
PHP,resources/lang/ar/admin/hardware/general.php,general.php,50,49,0,1,0,3484,48
PHP,resources/lang/sv-SE/admin/hardware/general.php,general.php,50,49,0,1,0,3456,48
PHP,resources/lang/sv-SE/admin/depreciations/general.php,general.php,16,15,0,1,0,895,16
PHP,resources/lang/fr/admin/hardware/general.php,general.php,50,49,0,1,0,3898,48
PHP,resources/lang/sv-SE/general.php,general.php,492,490,0,2,0,29581,491
PHP,resources/lang/he/admin/models/general.php,general.php,18,17,0,1,0,1300,18
PHP,resources/lang/bg/admin/models/general.php,general.php,18,17,0,1,0,1783,18
PHP,resources/lang/cy/general.php,general.php,492,490,0,2,0,28522,491
PHP,resources/lang/ar/admin/models/general.php,general.php,18,17,0,1,0,1528,18
PHP,resources/lang/bg/admin/hardware/general.php,general.php,50,49,0,1,0,5036,48
PHP,resources/lang/bg/admin/depreciations/general.php,general.php,16,15,0,1,0,1187,16
PHP,resources/lang/fr/admin/depreciations/general.php,general.php,16,15,0,1,0,942,15
PHP,resources/lang/ga-IE/general.php,general.php,492,490,0,2,0,28988,491
PHP,resources/lang/bg/general.php,general.php,492,490,0,2,0,38616,491
PHP,resources/lang/cy/admin/depreciations/general.php,general.php,16,15,0,1,0,890,16
PHP,resources/lang/am/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/cy/admin/hardware/general.php,general.php,50,49,0,1,0,3202,48
PHP,resources/lang/am/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/am/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/es-ES/admin/hardware/general.php,general.php,50,49,0,1,0,3627,48
PHP,resources/lang/am/general.php,general.php,492,490,0,2,0,28764,491
PHP,resources/lang/cy/admin/models/general.php,general.php,18,17,0,1,0,1099,18
PHP,resources/lang/fi/admin/models/general.php,general.php,18,17,0,1,0,1193,18
PHP,resources/lang/ko/general.php,general.php,492,490,0,2,0,28673,491
PHP,resources/lang/fi/admin/hardware/general.php,general.php,50,49,0,1,0,3423,48
PHP,resources/lang/ga-IE/admin/depreciations/general.php,general.php,16,15,0,1,0,938,16
PHP,resources/lang/ga-IE/admin/hardware/general.php,general.php,50,49,0,1,0,3287,48
PHP,resources/lang/fi/admin/depreciations/general.php,general.php,16,15,0,1,0,924,16
PHP,resources/lang/ko/admin/depreciations/general.php,general.php,16,15,0,1,0,915,16
PHP,resources/lang/fr/general.php,general.php,492,490,0,2,0,32007,491
PHP,resources/lang/fi/general.php,general.php,492,490,0,2,0,30093,491
PHP,resources/lang/is/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/ko/admin/hardware/general.php,general.php,50,49,0,1,0,3230,48
PHP,resources/lang/ga-IE/admin/models/general.php,general.php,18,17,0,1,0,1269,18
PHP,resources/lang/lt/general.php,general.php,492,490,0,2,0,28889,491
PHP,resources/lang/hr/admin/models/general.php,general.php,18,17,0,1,0,1196,18
PHP,resources/lang/ko/admin/models/general.php,general.php,18,17,0,1,0,1267,18
PHP,resources/lang/lt/admin/depreciations/general.php,general.php,16,15,0,1,0,936,16
PHP,resources/lang/lt/admin/hardware/general.php,general.php,50,49,0,1,0,3244,48
PHP,resources/lang/ms/general.php,general.php,492,490,0,2,0,28435,491
PHP,resources/lang/hr/admin/hardware/general.php,general.php,50,49,0,1,0,3251,48
PHP,resources/lang/lt/admin/models/general.php,general.php,18,17,0,1,0,1298,18
PHP,resources/lang/hu/general.php,general.php,492,490,0,2,0,30932,491
PHP,resources/lang/ms/admin/depreciations/general.php,general.php,16,15,0,1,0,907,16
PHP,resources/lang/is/admin/depreciations/general.php,general.php,16,15,0,1,0,918,16
PHP,resources/lang/hr/admin/depreciations/general.php,general.php,16,15,0,1,0,911,16
PHP,resources/lang/ms/admin/hardware/general.php,general.php,50,49,0,1,0,3222,48
PHP,resources/lang/hu/admin/depreciations/general.php,general.php,16,15,0,1,0,1010,16
PHP,resources/lang/hu/admin/hardware/general.php,general.php,50,49,0,1,0,3872,48
PHP,resources/lang/es-ES/admin/models/general.php,general.php,18,17,0,1,0,1292,18
PHP,resources/lang/hr/general.php,general.php,492,490,0,2,0,28567,491
PHP,resources/lang/hu/admin/models/general.php,general.php,18,17,0,1,0,1378,18
PHP,resources/lang/ms/admin/models/general.php,general.php,18,17,0,1,0,1216,18
PHP,resources/lang/is/admin/hardware/general.php,general.php,50,49,0,1,0,3224,48
PHP,resources/lang/en/admin/models/general.php,general.php,18,17,0,1,0,1161,18
PHP,resources/lang/zh-CN/general.php,general.php,492,490,0,2,0,27341,491
PHP,resources/lang/en/general.php,general.php,492,490,0,2,0,28135,491
PHP,resources/lang/da/admin/models/general.php,general.php,18,17,0,1,0,1162,18
PHP,resources/lang/da/admin/hardware/general.php,general.php,50,49,0,1,0,3209,48
PHP,resources/lang/da/admin/depreciations/general.php,general.php,16,15,0,1,0,897,16
PHP,resources/lang/en/admin/settings/general.php,general.php,365,363,0,2,9,29664,364
PHP,resources/lang/zh-CN/admin/depreciations/general.php,general.php,16,15,0,1,0,741,16
PHP,resources/lang/ru/general.php,general.php,492,490,0,2,0,39035,491
PHP,resources/lang/da/general.php,general.php,492,490,0,2,0,28757,491
PHP,resources/lang/zh-CN/admin/models/general.php,general.php,18,17,0,1,0,1116,18
PHP,resources/lang/en/admin/hardware/general.php,general.php,50,49,0,1,0,3177,48
PHP,resources/lang/en/admin/categories/general.php,general.php,25,23,0,2,0,1782,24
PHP,resources/lang/zh-CN/admin/hardware/general.php,general.php,50,49,0,1,0,3044,48
PHP,routes/web/fields.php,fields.php,46,29,3,14,0,1223,30
Blade template,resources/views/layouts/default.blade.php,default.blade.php,1030,878,30,122,55,61074,629
Blade template,resources/views/dashboard.blade.php,dashboard.blade.php,545,477,19,49,8,23232,350
PHP,resources/lang/is/button.php,button.php,24,23,0,1,0,1020,24
Blade template,resources/views/hardware/bulk.blade.php,bulk.blade.php,206,164,14,28,2,10848,135
Blade template,resources/views/partials/bootstrap-table.blade.php,bootstrap-table.blade.php,852,671,0,181,74,34231,488
JavaScript,public/js/build/app.js,app.js,47102,37548,5814,3740,4326,1403039,24682
JavaScript,public/js/dist/all.js,all.js,106617,84333,11338,10946,10967,3189179,51489
PHP,app/Http/Controllers/ViewAssetsController.php,ViewAssetsController.php,202,138,27,37,27,7445,131
PHP,app/Http/Controllers/Api/UsersController.php,UsersController.php,704,446,138,120,75,24959,394
PHP,app/Http/Controllers/Users/UserFilesController.php,UserFilesController.php,171,101,38,32,13,6165,109
PHP,app/Http/Controllers/SuppliersController.php,SuppliersController.php,191,104,63,24,9,6795,95
PHP,app/Policies/SnipePermissionsPolicy.php,SnipePermissionsPolicy.php,129,55,58,16,5,3406,64
PHP,app/Http/Controllers/Api/SettingsController.php,SettingsController.php,278,193,26,59,16,9956,167
PHP,app/Http/Controllers/SettingsController.php,SettingsController.php,1465,831,407,227,148,51359,635
PHP,app/Models/Setting.php,Setting.php,415,241,134,40,20,12590,258
PHP,app/Http/Controllers/ReportsController.php,ReportsController.php,1322,905,195,222,187,50798,656
PHP,app/Http/Controllers/ProfileController.php,ProfileController.php,237,125,75,37,25,7783,141
PHP,app/Http/Controllers/Api/ProfileController.php,ProfileController.php,177,91,47,39,10,5599,97
PHP,app/Policies/LicensePolicy.php,LicensePolicy.php,53,25,21,7,4,1440,34
PHP,app/Http/Controllers/Licenses/LicenseFilesController.php,LicenseFilesController.php,175,100,38,37,17,6572,108
PHP,app/Models/License.php,License.php,718,353,293,72,26,21243,320
PHP,app/Http/Kernel.php,Kernel.php,69,43,19,7,0,2413,50
PHP,app/Helpers/Helper.php,Helper.php,1312,849,334,129,86,39779,825
PHP,app/Http/Controllers/Auth/ForgotPasswordController.php,ForgotPasswordController.php,111,43,53,15,2,4025,81
PHP,app/Http/Transformers/DepreciationReportTransformer.php,DepreciationReportTransformer.php,126,80,24,22,16,5446,96
PHP,app/Models/Consumable.php,Consumable.php,406,174,192,40,7,12031,183
PHP,app/Http/Middleware/CheckUserIsActivated.php,CheckUserIsActivated.php,50,21,21,8,2,1075,35
PHP,app/Models/Category.php,Category.php,268,112,126,30,8,7642,144
PHP,app/Http/Controllers/Assets/BulkAssetsController.php,BulkAssetsController.php,457,303,70,84,80,18814,303
PHP,app/Http/Controllers/BulkAssetModelsController.php,BulkAssetModelsController.php,143,91,27,25,25,5182,88
PHP,app/Providers/AuthServiceProvider.php,AuthServiceProvider.php,229,172,34,23,36,8385,163
PHP,app/Http/Transformers/AssetsTransformer.php,AssetsTransformer.php,268,222,2,44,43,12756,175
PHP,app/Http/Controllers/Assets/AssetsController.php,AssetsController.php,925,612,182,131,113,37914,545
PHP,app/Http/Controllers/Api/AssetsController.php,AssetsController.php,1108,681,210,217,124,42763,597
PHP,app/Http/Controllers/Api/AssetModelsController.php,AssetModelsController.php,286,171,71,44,16,9537,166
PHP,app/Http/Controllers/AssetModelsController.php,AssetModelsController.php,520,282,157,81,51,17996,253
PHP,app/Presenters/AssetModelPresenter.php,AssetModelPresenter.php,249,204,27,18,6,7229,109
PHP,app/Http/Controllers/AssetMaintenancesController.php,AssetMaintenancesController.php,312,170,106,36,27,12023,151
PHP,app/Http/Controllers/Api/AssetMaintenancesController.php,AssetMaintenancesController.php,268,162,60,46,22,10432,140
PHP,app/Http/Controllers/Assets/AssetFilesController.php,AssetFilesController.php,160,95,36,29,15,5571,99
PHP,app/Models/Asset.php,Asset.php,1756,856,668,232,115,58831,773
PHP,app/Providers/AppServiceProvider.php,AppServiceProvider.php,83,54,20,9,10,3006,66
PHP,app/Http/Transformers/ActionlogsTransformer.php,ActionlogsTransformer.php,299,211,22,66,31,14304,204
PHP,app/Models/Accessory.php,Accessory.php,435,172,218,45,7,13125,209
PHP,app/Http/Transformers/AccessoriesTransformer.php,AccessoriesTransformer.php,92,75,0,17,1,4075,68
