Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,resources/lang/fa/admin/hardware/general.php,general.php,44,43,0,1,0,2943,42
PHP,resources/lang/lt/admin/depreciations/general.php,general.php,16,15,0,1,0,936,16
PHP,resources/lang/vi/admin/models/general.php,general.php,18,17,0,1,0,1336,18
PHP,resources/lang/lt/general.php,general.php,350,349,0,1,0,18459,350
PHP,resources/lang/fa/admin/depreciations/general.php,general.php,16,15,0,1,0,1045,16
PHP,resources/lang/no/general.php,general.php,350,349,0,1,0,18173,350
PHP,resources/lang/ga-IE/admin/models/general.php,general.php,18,17,0,1,0,1228,18
PHP,resources/lang/ru/admin/depreciations/general.php,general.php,16,15,0,1,0,1083,16
PHP,resources/lang/ga-IE/admin/hardware/general.php,general.php,43,42,0,1,0,2717,41
PHP,resources/lang/no/admin/depreciations/general.php,general.php,16,15,0,1,0,906,16
PHP,resources/lang/ga-IE/admin/depreciations/general.php,general.php,16,15,0,1,0,938,16
PHP,resources/lang/el/admin/hardware/general.php,general.php,43,42,0,1,0,3056,41
PHP,resources/lang/no/admin/hardware/general.php,general.php,43,42,0,1,0,2685,41
PHP,resources/lang/ga-IE/general.php,general.php,350,349,0,1,0,18651,350
PHP,resources/lang/ru/admin/hardware/general.php,general.php,43,42,0,1,0,3039,41
PHP,resources/lang/ar/admin/models/general.php,general.php,18,17,0,1,0,1470,18
PHP,resources/lang/fa/general.php,general.php,353,352,0,1,0,20210,351
PHP,resources/lang/ar/admin/hardware/general.php,general.php,43,42,0,1,0,2907,41
PHP,resources/lang/no/admin/models/general.php,general.php,18,17,0,1,0,1127,18
PHP,resources/lang/id/admin/models/general.php,general.php,18,17,0,1,0,1151,18
PHP,resources/lang/tl/general.php,general.php,350,349,0,1,0,17796,350
PHP,resources/lang/ar/admin/depreciations/general.php,general.php,16,15,0,1,0,1028,16
PHP,resources/lang/ro/general.php,general.php,350,349,0,1,0,18230,350
PHP,resources/lang/et/admin/hardware/general.php,general.php,43,42,0,1,0,2621,41
PHP,resources/lang/ar/general.php,general.php,350,349,0,1,0,20838,350
PHP,resources/lang/pt-PT/admin/models/general.php,general.php,18,17,0,1,0,1279,18
PHP,resources/lang/tl/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/et/admin/depreciations/general.php,general.php,16,15,0,1,0,898,16
PHP,resources/lang/fi/admin/hardware/general.php,general.php,43,42,0,1,0,2769,41
PHP,resources/lang/tl/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/pt-PT/admin/hardware/general.php,general.php,43,42,0,1,0,2677,41
PHP,resources/lang/pt-PT/admin/depreciations/general.php,general.php,16,15,0,1,0,982,16
PHP,resources/lang/tl/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/id/admin/hardware/general.php,general.php,43,42,0,1,0,2684,41
PHP,resources/lang/ca/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/pt-PT/general.php,general.php,350,349,0,1,0,18683,350
PHP,resources/lang/uk/general.php,general.php,350,349,0,1,0,20539,350
PHP,resources/lang/ru/admin/models/general.php,general.php,18,17,0,1,0,1719,18
PHP,resources/lang/lv/admin/models/general.php,general.php,18,17,0,1,0,1214,18
PHP,resources/lang/id/admin/depreciations/general.php,general.php,16,15,0,1,0,876,16
PHP,resources/lang/uk/admin/depreciations/general.php,general.php,16,15,0,1,0,921,16
PHP,resources/lang/uk/admin/hardware/general.php,general.php,43,42,0,1,0,2712,41
PHP,resources/lang/lv/admin/hardware/general.php,general.php,43,42,0,1,0,2680,41
PHP,resources/lang/lv/admin/depreciations/general.php,general.php,16,15,0,1,0,936,16
PHP,resources/lang/is/general.php,general.php,350,349,0,1,0,18026,350
PHP,resources/lang/pl/admin/models/general.php,general.php,18,17,0,1,0,1200,18
PHP,resources/lang/id/general.php,general.php,350,349,0,1,0,18230,350
PHP,resources/lang/lv/general.php,general.php,350,349,0,1,0,18568,350
PHP,resources/lang/ml-IN/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/am/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/uk/admin/models/general.php,general.php,18,17,0,1,0,1367,18
PHP,resources/lang/ta/admin/models/general.php,general.php,18,17,0,1,0,1632,18
PHP,resources/lang/el/admin/models/general.php,general.php,18,17,0,1,0,1972,18
PHP,resources/lang/et/general.php,general.php,350,349,0,1,0,18186,350
PHP,resources/lang/de/general.php,general.php,350,349,0,1,0,19191,350
PHP,resources/lang/ml-IN/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/mk/admin/models/general.php,general.php,18,17,0,1,0,1676,18
PHP,resources/lang/de/admin/depreciations/general.php,general.php,16,15,0,1,0,902,16
PHP,resources/lang/ml-IN/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/si-LK/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/de/admin/hardware/general.php,general.php,43,42,0,1,0,2765,41
PHP,resources/lang/am/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/ca/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/ta/admin/hardware/general.php,general.php,43,42,0,1,0,3376,41
PHP,resources/lang/ml-IN/general.php,general.php,350,349,0,1,0,17796,350
PHP,resources/lang/ta/admin/depreciations/general.php,general.php,16,15,0,1,0,1361,16
PHP,resources/lang/zh-TW/general.php,general.php,350,349,0,1,0,17467,350
PHP,resources/lang/mn/admin/models/general.php,general.php,18,17,0,1,0,1586,18
PHP,resources/lang/de/admin/models/general.php,general.php,18,17,0,1,0,1284,18
PHP,resources/lang/th/admin/hardware/general.php,general.php,43,42,0,1,0,3438,41
PHP,resources/lang/mi/general.php,general.php,350,349,0,1,0,18344,350
PHP,resources/lang/is/admin/depreciations/general.php,general.php,16,15,0,1,0,918,16
PHP,resources/lang/zh-TW/admin/depreciations/general.php,general.php,16,15,0,1,0,802,16
PHP,resources/lang/mn/admin/hardware/general.php,general.php,43,42,0,1,0,2981,41
PHP,resources/lang/mi/admin/depreciations/general.php,general.php,16,15,0,1,0,936,16
PHP,resources/lang/zh-TW/admin/hardware/general.php,general.php,43,42,0,1,0,2554,41
PHP,resources/lang/ta/general.php,general.php,350,349,0,1,0,24766,350
PHP,resources/lang/mk/admin/hardware/general.php,general.php,43,42,0,1,0,3143,41
PHP,resources/lang/mi/admin/hardware/general.php,general.php,43,42,0,1,0,2661,41
PHP,resources/lang/mn/admin/depreciations/general.php,general.php,16,15,0,1,0,1072,16
PHP,resources/lang/mn/general.php,general.php,350,349,0,1,0,20956,350
PHP,resources/lang/zh-HK/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/mi/admin/models/general.php,general.php,18,17,0,1,0,1195,18
PHP,resources/lang/nl/admin/models/general.php,general.php,18,17,0,1,0,1225,18
PHP,resources/lang/ur-PK/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/en-ID/general.php,general.php,350,349,0,1,0,18067,350
PHP,resources/lang/is/admin/hardware/general.php,general.php,43,42,0,1,0,2651,41
PHP,resources/lang/mk/admin/depreciations/general.php,general.php,16,15,0,1,0,1178,16
PHP,resources/lang/fi/admin/depreciations/general.php,general.php,16,15,0,1,0,926,16
PHP,resources/lang/zh-TW/admin/models/general.php,general.php,18,17,0,1,0,1034,18
PHP,resources/lang/es-MX/general.php,general.php,350,349,0,1,0,18642,350
PHP,resources/lang/en-ID/admin/depreciations/general.php,general.php,16,15,0,1,0,873,16
PHP,resources/lang/zh-HK/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/nl/admin/hardware/general.php,general.php,43,42,0,1,0,2706,41
PHP,resources/lang/am/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/en-ID/admin/hardware/general.php,general.php,43,42,0,1,0,2649,41
PHP,resources/lang/nl/admin/depreciations/general.php,general.php,16,15,0,1,0,918,16
PHP,resources/lang/zh-HK/admin/depreciations/general.php,general.php,16,15,0,1,0,904,16
PHP,resources/lang/nl/general.php,general.php,350,349,0,1,0,18506,350
PHP,resources/lang/es-MX/admin/depreciations/general.php,general.php,16,15,0,1,0,890,16
PHP,resources/lang/en-ID/admin/models/general.php,general.php,18,17,0,1,0,1144,18
PHP,resources/lang/bg/general.php,general.php,350,349,0,1,0,21807,350
PHP,resources/lang/es-CO/admin/models/general.php,general.php,18,17,0,1,0,1263,18
PHP,resources/lang/he/general.php,general.php,350,349,0,1,0,19491,350
PHP,resources/lang/es-MX/admin/hardware/general.php,general.php,43,42,0,1,0,2661,41
PHP,resources/lang/zh-HK/general.php,general.php,350,349,0,1,0,17796,350
PHP,resources/lang/he/admin/depreciations/general.php,general.php,16,15,0,1,0,912,16
PHP,resources/lang/sk/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/es-CO/admin/hardware/general.php,general.php,43,42,0,1,0,2681,41
PHP,resources/lang/he/admin/hardware/general.php,general.php,43,42,0,1,0,2751,41
PHP,resources/lang/mk/general.php,general.php,350,349,0,1,0,21541,350
PHP,resources/lang/es-CO/admin/depreciations/general.php,general.php,16,15,0,1,0,965,16
PHP,resources/lang/th/admin/depreciations/general.php,general.php,16,15,0,1,0,1376,16
PHP,resources/lang/he/admin/models/general.php,general.php,18,17,0,1,0,1259,18
PHP,resources/lang/es-CO/general.php,general.php,350,349,0,1,0,18626,350
PHP,resources/lang/cy/general.php,general.php,350,349,0,1,0,18181,350
PHP,resources/lang/ja/admin/kits/general.php,general.php,50,49,0,1,0,4092,50
PHP,resources/lang/th/general.php,general.php,350,349,0,1,0,23448,350
PHP,resources/lang/es-MX/admin/models/general.php,general.php,18,17,0,1,0,1250,18
PHP,resources/lang/ja/admin/models/general.php,general.php,18,17,0,1,0,1358,18
PHP,resources/lang/sk/admin/hardware/general.php,general.php,43,42,0,1,0,2728,41
PHP,resources/lang/sk/admin/depreciations/general.php,general.php,16,15,0,1,0,889,16
PHP,resources/lang/cy/admin/depreciations/general.php,general.php,16,15,0,1,0,890,16
PHP,resources/lang/cs/general.php,general.php,350,349,0,1,0,18406,350
PHP,resources/lang/bg/admin/depreciations/general.php,general.php,16,15,0,1,0,1063,16
PHP,resources/lang/cy/admin/hardware/general.php,general.php,43,42,0,1,0,2635,41
PHP,resources/lang/sv-SE/admin/models/general.php,general.php,18,17,0,1,0,1147,18
PHP,resources/lang/ja/admin/hardware/general.php,general.php,43,42,0,1,0,2750,41
PHP,resources/lang/cs/admin/depreciations/general.php,general.php,16,15,0,1,0,884,16
PHP,resources/lang/cy/admin/models/general.php,general.php,18,17,0,1,0,1046,18
PHP,resources/lang/sk/general.php,general.php,350,349,0,1,0,18134,350
PHP,resources/lang/ja/admin/depreciations/general.php,general.php,16,15,0,1,0,869,16
PHP,resources/lang/cs/admin/hardware/general.php,general.php,43,42,0,1,0,2696,41
PHP,resources/lang/ja/auth/general.php,general.php,16,14,0,2,0,1388,15
PHP,resources/lang/ko/general.php,general.php,350,349,0,1,0,18291,350
PHP,resources/lang/is/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/pl/admin/hardware/general.php,general.php,43,42,0,1,0,2764,41
PHP,resources/lang/ja/general.php,general.php,350,349,0,1,0,19375,350
PHP,resources/lang/ca/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/zu/admin/models/general.php,general.php,18,17,0,1,0,1162,18
PHP,resources/lang/bg/admin/hardware/general.php,general.php,43,42,0,1,0,3075,41
PHP,resources/lang/ko/admin/depreciations/general.php,general.php,16,15,0,1,0,915,16
PHP,resources/lang/sr-CS/admin/models/general.php,general.php,18,17,0,1,0,1149,18
PHP,resources/lang/ko/admin/hardware/general.php,general.php,43,42,0,1,0,2660,41
PHP,resources/lang/sr-CS/admin/asset_maintenances/general.php,general.php,14,13,0,1,0,576,14
PHP,resources/lang/sr-CS/admin/hardware/general.php,general.php,43,42,0,1,0,2661,41
PHP,resources/lang/cs/admin/models/general.php,general.php,18,17,0,1,0,1199,18
PHP,resources/lang/sr-CS/admin/depreciations/general.php,general.php,16,15,0,1,0,888,16
PHP,resources/lang/it/general.php,general.php,350,349,0,1,0,18479,350
PHP,resources/lang/ko/admin/models/general.php,general.php,18,17,0,1,0,1234,18
PHP,resources/lang/zu/admin/hardware/general.php,general.php,43,42,0,1,0,2625,41
PHP,resources/lang/ms/general.php,general.php,350,349,0,1,0,18095,350
PHP,resources/lang/zu/admin/depreciations/general.php,general.php,16,15,0,1,0,906,16
PHP,resources/lang/fi/general.php,general.php,350,349,0,1,0,18555,350
PHP,resources/lang/sr-CS/general.php,general.php,350,349,0,1,0,18198,350
PHP,resources/lang/fr/admin/models/general.php,general.php,18,17,0,1,0,1346,18
PHP,resources/lang/ms/admin/depreciations/general.php,general.php,16,15,0,1,0,907,16
PHP,resources/lang/sv-SE/admin/hardware/general.php,general.php,43,42,0,1,0,2675,41
PHP,resources/lang/ms/admin/hardware/general.php,general.php,43,42,0,1,0,2652,41
PHP,resources/lang/it/admin/depreciations/general.php,general.php,16,15,0,1,0,912,16
PHP,resources/lang/zu/general.php,general.php,350,349,0,1,0,18386,350
PHP,resources/lang/it/admin/hardware/general.php,general.php,43,42,0,1,0,2684,41
PHP,resources/lang/fr/admin/hardware/general.php,general.php,43,42,0,1,0,2743,41
PHP,resources/lang/sv-SE/admin/depreciations/general.php,general.php,16,15,0,1,0,903,16
PHP,resources/lang/tr/admin/models/general.php,general.php,18,17,0,1,0,1216,18
PHP,resources/lang/fr/admin/depreciations/general.php,general.php,16,15,0,1,0,909,16
PHP,resources/lang/ms/admin/models/general.php,general.php,18,17,0,1,0,1165,18
PHP,resources/lang/bg/admin/models/general.php,general.php,18,17,0,1,0,1753,18
PHP,resources/lang/en/general.php,general.php,350,349,0,1,0,17796,350
PHP,resources/lang/pl/admin/depreciations/general.php,general.php,16,15,0,1,0,951,16
PHP,resources/lang/pl/general.php,general.php,350,349,0,1,0,18636,350
PHP,resources/lang/fr/general.php,general.php,350,349,0,1,0,18983,350
PHP,resources/lang/en/admin/settings/general.php,general.php,321,320,0,1,5,25157,321
PHP,resources/lang/hr/admin/models/general.php,general.php,18,17,0,1,0,1151,18
PHP,resources/lang/en/admin/hardware/general.php,general.php,43,42,0,1,0,2607,41
PHP,resources/lang/tr/admin/hardware/general.php,general.php,43,42,0,1,0,2711,41
PHP,resources/lang/it/admin/models/general.php,general.php,18,17,0,1,0,1252,18
PHP,resources/lang/tr/general.php,general.php,353,352,0,1,0,18584,353
PHP,resources/lang/hr/admin/hardware/general.php,general.php,43,42,0,1,0,2681,41
PHP,resources/lang/sv-SE/general.php,general.php,350,349,0,1,0,18221,350
PHP,resources/lang/en/admin/categories/general.php,general.php,23,21,0,2,0,1532,22
PHP,resources/lang/en/admin/models/general.php,general.php,18,17,0,1,0,1120,18
PHP,resources/lang/tr/admin/depreciations/general.php,general.php,16,15,0,1,0,918,16
PHP,resources/lang/hr/admin/depreciations/general.php,general.php,16,15,0,1,0,911,16
PHP,resources/lang/hr/general.php,general.php,350,349,0,1,0,18227,350
PHP,routes/web/fields.php,fields.php,40,26,3,11,0,1090,27
Blade template,resources/views/layouts/default.blade.php,default.blade.php,938,773,31,134,53,43979,603
Blade template,resources/views/dashboard.blade.php,dashboard.blade.php,356,308,13,35,3,15131,231
PHP,resources/lang/is/button.php,button.php,24,23,0,1,0,1000,24
Blade template,resources/views/hardware/bulk.blade.php,bulk.blade.php,163,126,13,24,1,8326,113
Blade template,resources/views/partials/bootstrap-table.blade.php,bootstrap-table.blade.php,727,572,0,155,65,28993,427
JavaScript,public/js/build/app.js,app.js,2,1,1,0,1,453844,2
JavaScript,public/js/dist/all.js,all.js,1,1,0,0,2,1070446,2
PHP,app/Http/Controllers/ViewAssetsController.php,ViewAssetsController.php,325,215,33,77,44,11504,182
PHP,app/Http/Controllers/Api/UsersController.php,UsersController.php,566,341,123,102,59,20431,304
PHP,app/Http/Controllers/Users/UserFilesController.php,UserFilesController.php,154,91,38,25,9,5595,99
PHP,app/Http/Controllers/SuppliersController.php,SuppliersController.php,197,104,63,30,9,7204,95
PHP,app/Policies/SnipePermissionsPolicy.php,SnipePermissionsPolicy.php,113,47,53,13,5,3011,61
PHP,app/Http/Controllers/SettingsController.php,SettingsController.php,1251,703,375,173,130,44112,517
PHP,app/Http/Controllers/Api/SettingsController.php,SettingsController.php,299,193,46,60,10,11542,190
PHP,app/Models/Setting.php,Setting.php,398,220,135,43,19,11950,242
PHP,app/Http/Controllers/ReportsController.php,ReportsController.php,1091,721,178,192,120,40156,548
PHP,app/Http/Controllers/ProfileController.php,ProfileController.php,221,114,61,46,27,7127,132
PHP,app/Http/Controllers/Api/ProfileController.php,ProfileController.php,48,29,9,10,2,1544,38
PHP,app/Policies/LicensePolicy.php,LicensePolicy.php,48,22,21,5,3,1362,38
PHP,app/Http/Controllers/Licenses/LicenseFilesController.php,LicenseFilesController.php,182,100,40,42,18,6774,108
PHP,app/Models/License.php,License.php,682,337,283,62,23,19865,311
PHP,app/Http/Kernel.php,Kernel.php,68,42,19,7,0,2333,49
PHP,app/Helpers/Helper.php,Helper.php,1076,699,252,125,67,31704,690
PHP,app/Http/Controllers/Auth/ForgotPasswordController.php,ForgotPasswordController.php,119,43,53,23,2,4032,81
PHP,app/Http/Transformers/DepreciationReportTransformer.php,DepreciationReportTransformer.php,120,75,24,21,13,5203,92
PHP,app/Models/Consumable.php,Consumable.php,347,147,163,37,6,10108,164
PHP,app/Http/Middleware/CheckUserIsActivated.php,CheckUserIsActivated.php,50,21,21,8,2,1075,35
PHP,app/Models/Category.php,Category.php,242,102,110,30,6,6416,131
PHP,app/Http/Controllers/Assets/BulkAssetsController.php,BulkAssetsController.php,280,189,49,42,36,10537,183
PHP,app/Http/Controllers/BulkAssetModelsController.php,BulkAssetModelsController.php,142,88,27,27,18,4965,88
PHP,app/Providers/AuthServiceProvider.php,AuthServiceProvider.php,199,144,34,21,31,7372,151
PHP,app/Http/Transformers/AssetsTransformer.php,AssetsTransformer.php,218,185,1,32,19,10321,151
PHP,app/Http/Controllers/Api/AssetsController.php,AssetsController.php,987,605,180,202,91,37791,555
PHP,app/Http/Controllers/Assets/AssetsController.php,AssetsController.php,875,568,180,127,86,35947,508
PHP,app/Http/Controllers/Api/AssetModelsController.php,AssetModelsController.php,279,162,74,43,16,9495,161
PHP,app/Http/Controllers/AssetModelsController.php,AssetModelsController.php,481,244,155,82,37,15997,229
PHP,app/Presenters/AssetModelPresenter.php,AssetModelPresenter.php,232,186,28,18,6,6602,105
PHP,app/Http/Controllers/Api/AssetMaintenancesController.php,AssetMaintenancesController.php,256,151,62,43,22,10452,134
PHP,app/Http/Controllers/AssetMaintenancesController.php,AssetMaintenancesController.php,316,170,106,40,26,12310,151
PHP,app/Http/Controllers/Assets/AssetFilesController.php,AssetFilesController.php,154,93,36,25,15,5608,98
PHP,app/Models/Asset.php,Asset.php,1665,798,648,219,92,55457,724
PHP,app/Providers/AppServiceProvider.php,AppServiceProvider.php,79,51,19,9,10,2667,61
PHP,app/Http/Transformers/ActionlogsTransformer.php,ActionlogsTransformer.php,120,89,10,21,8,5354,85
PHP,app/Models/Accessory.php,Accessory.php,395,155,201,39,5,11576,188
PHP,app/Http/Transformers/AccessoriesTransformer.php,AccessoriesTransformer.php,98,75,0,23,1,3998,66
